15,5129,69,44,37,43,50,40,46,37,40,29,32,24,19,17,13,9,5,63
11,336,15,9,4,21,2,2,1,3,3,0,1,0,1,1,1,0,0,4
10,73,9,6,1,3,0,2,2,2,0,0,1,1,0,0,0,0,0,4
5,29,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,6
4,31,3,1,0,5,0,0,0,0,2,1,0,1,0,0,1,0,0,1
11,30,1,1,4,17,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2,16,3,0,4,59,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2,25,0,1,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,4,3,2,2,1,0,0,0,0,0,1,0,1,0,0,1
4,23,0,0,2,4,0,2,0,3,2,1,1,1,1,1,0,0,1,2
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,13,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,147,4,0,3,13,0,2,0,1,0,0,0,0,0,0,0,0,0,5
