7,5881,81,46,31,13,10,7,4,6,2,2,0,2,2,0,0,1,0,14
1,83,11,1,1,18,2,3,2,1,1,0,2,0,0,0,0,0,0,1
2,27,3,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0
2,19,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,41,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3
