23,4111,256,121,78,40,22,4,5,8,0,0,0,2,0,0,0,2,0,17
11,205,15,7,3,28,3,0,0,0,1,0,0,0,0,1,0,0,0,2
2,65,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,45,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,38,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,28,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
2,28,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39
58,74,4,0,0,0,0,0,0,0,2,1,2,4,0,3,5,5,9,212
