267,2873,26,7,2,1,0,0,3,1,9,1,0,0,1,2,0,0,0,39
35,277,113,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9
16,143,22,1,0,1,0,0,0,2,3,2,1,1,1,0,1,0,1,5
16,130,18,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,3
8,38,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1
5,36,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
6,35,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
