269,2548,117,33,96,16,6,4,2,3,1,0,0,1,0,1,0,0,3,28
19,231,171,3,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,16
15,87,28,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,89,84,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,35,22,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,16,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,58,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
