29,1212,86,31,16,5,4,1,1,3,9,0,0,2,0,1,1,0,2,8
4,76,8,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
23,37,1,0,0,0,0,0,1,1,1,0,4,5,1,4,11,10,13,258
