10,2549,89,34,5,7,7,1,1,1,3,1,1,1,0,0,0,1,0,12
4,143,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,46,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
12,74,0,0,0,1,0,1,1,0,1,2,0,0,2,0,2,0,3,92
