68,1550,44,22,92,12,2,0,0,1,0,0,0,0,0,0,0,0,0,1
14,154,85,3,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14
10,63,17,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,76,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,30,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,51,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
