11,6017,284,195,135,97,47,37,25,4,6,2,4,3,4,7,6,9,30,343
8,167,20,2,5,2,3,0,2,0,1,1,1,0,2,0,0,0,5,28
7,90,4,1,3,2,2,1,5,2,1,0,2,0,1,0,0,0,0,6
4,43,8,1,2,1,0,1,1,3,1,0,0,0,0,1,0,1,1,0
5,24,2,0,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,3
2,20,4,0,1,1,0,0,3,0,1,2,0,0,2,0,0,0,0,5
1,21,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1
2,21,1,2,1,0,2,2,1,1,1,3,0,0,0,0,1,1,1,0
1,16,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0
2,10,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1
2,11,2,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
115,138,2,2,1,9,0,0,0,0,6,2,0,2,0,1,0,1,0,5
