32,8219,269,206,158,107,64,41,27,12,8,4,8,4,1,2,0,1,2,555
14,227,30,12,3,2,6,2,3,1,0,0,0,0,0,1,0,0,0,31
4,115,4,1,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,6
4,72,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,6
3,38,2,1,0,2,2,0,2,0,0,1,0,0,1,0,0,1,0,3
5,34,2,1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,3
3,26,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,1,0,1
7,23,0,1,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1
4,22,2,0,1,3,1,1,2,0,1,1,1,0,3,0,1,1,0,1
2,26,0,2,1,4,1,1,2,2,3,2,1,0,2,0,1,1,0,0
0,6,1,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,3
0,6,0,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,1
2,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
211,161,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,2
