168,1542,262,111,43,21,8,9,9,0,11,1,2,2,1,3,0,0,1,49
11,131,12,0,5,81,0,1,0,0,0,0,0,1,0,0,0,0,0,7
10,53,2,1,2,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2
9,46,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
7,36,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,7
5,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
1,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,5
5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7
1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,4
0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,3,1,6
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,4
27,59,1,11,7,5,4,7,12,18,13,7,15,10,9,11,16,10,6,27
