22,3418,87,32,13,3,4,2,0,0,1,1,0,0,0,0,0,0,0,5
6,159,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2
19,45,0,8,19,4,12,8,3,15,6,4,13,6,5,13,7,12,6,25
