163,4172,216,145,109,90,49,44,39,27,23,14,33,38,51,38,43,36,39,485
66,262,14,10,13,18,13,9,10,6,4,3,5,5,2,4,7,4,3,40
27,112,33,6,8,5,12,47,23,7,1,5,3,1,3,1,1,1,1,5
36,48,6,3,10,11,8,4,2,2,2,5,2,2,1,0,0,0,0,7
21,41,8,5,2,13,0,2,6,5,2,1,3,0,0,1,1,0,2,4
23,32,2,5,6,15,2,1,3,3,1,2,2,0,2,3,2,0,0,3
19,30,1,2,8,6,3,1,0,4,2,2,0,0,0,0,0,0,0,5
13,23,1,0,6,4,0,3,4,2,1,1,0,1,0,1,1,0,2,3
13,21,3,0,2,0,2,1,1,2,2,1,0,0,0,0,0,0,1,3
16,11,2,1,1,2,1,1,2,1,0,0,1,1,0,0,0,0,0,5
20,16,1,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,5
7,5,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
7,5,1,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1
7,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
6,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3
6,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
4,5,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
141,144,2,4,3,14,7,2,4,5,3,3,5,3,4,2,2,2,1,111
