18,16585,218,107,62,38,18,22,23,21,134,8,7,3,5,19,7,2,1,87
15,291,19,12,12,16,3,2,0,0,4,1,0,3,0,2,0,0,0,11
6,72,12,2,3,1,1,0,1,0,0,2,1,0,0,1,0,0,0,7
13,53,1,1,2,1,1,2,0,0,0,1,0,0,0,0,0,2,1,2
8,63,0,2,1,0,0,2,3,1,0,0,1,0,0,1,0,1,1,11
7,37,0,0,3,1,1,0,1,4,4,1,1,1,1,2,0,1,1,4
5,25,2,0,1,0,0,2,1,2,0,2,0,0,1,0,0,0,1,3
4,18,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0
4,12,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18
3,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,40
0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,41
78,167,1,3,4,1,0,2,0,1,0,1,0,3,6,3,1,6,9,207
