6,3495,46,34,23,23,22,23,20,13,7,7,8,2,5,0,0,1,3,24
3,93,21,1,3,11,2,2,0,1,1,3,1,0,0,0,0,0,1,2
1,25,3,1,0,2,0,0,1,1,1,2,1,0,0,0,0,0,0,2
4,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1,10,0,3,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0
1,12,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,31,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2
