279,5512,33,8,10,5,2,4,0,1,3,0,13,15,44,61,14,0,2,30
33,230,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6
14,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,57,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
