15,1104,158,38,12,2,0,0,1,1,2,1,0,1,0,0,0,0,0,1
8,32,2,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,8
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
19,10,0,3,6,4,15,6,10,7,7,1,6,2,7,7,20,5,7,17
