5,3704,90,58,21,22,4,6,7,4,4,6,3,6,5,14,25,13,23,156
4,44,21,4,1,0,2,1,1,1,1,0,0,0,1,3,3,0,4,17
3,11,2,2,0,0,1,0,3,0,0,0,1,0,0,0,1,1,2,2
4,12,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,3
1,8,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1,4,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2
2,4,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,6
1,5,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,4,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
33,37,0,1,1,4,2,1,0,3,1,2,3,5,1,9,7,2,4,64
