193,9127,228,141,71,82,76,73,62,79,1072,27,26,24,21,28,14,26,27,411
26,436,20,106,72,41,46,26,20,16,15,11,0,0,0,2,2,0,1,12
21,279,131,5,6,3,2,1,1,1,0,0,2,0,0,0,0,0,0,9
17,87,1,0,0,1,2,2,0,2,0,1,0,1,0,0,0,0,0,0
11,64,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,31,0,1,0,2,4,3,1,1,0,1,0,0,0,0,0,0,0,1
6,38,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1
9,28,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,1
2,24,1,0,1,1,0,3,0,2,0,1,0,0,0,0,0,0,0,2
6,20,1,1,2,4,0,0,1,3,4,0,0,0,0,0,0,0,0,5
1,19,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2
2,12,0,0,2,2,4,1,0,2,3,0,0,0,0,0,1,0,0,9
4,9,1,3,3,1,3,4,1,2,1,0,0,0,0,1,0,0,0,13
1,9,0,0,1,3,2,1,1,3,0,2,0,1,1,1,0,1,1,25
1,14,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,33
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,40
2,9,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,50
2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,56
5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,66
99,191,3,4,0,0,0,1,0,2,5,3,11,8,3,8,12,8,14,307
