23,7549,113,80,63,55,67,51,56,44,47,37,38,25,19,22,20,12,6,128
18,519,20,9,5,21,3,6,2,3,5,0,1,0,1,1,1,1,1,6
15,101,11,7,1,3,0,2,2,3,2,0,2,1,0,0,0,0,1,6
11,59,4,2,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,6
8,48,4,1,0,5,0,2,0,0,2,1,0,2,1,0,2,0,1,3
11,45,1,2,4,17,1,1,1,1,0,0,1,0,0,0,0,0,0,1
6,24,4,0,5,64,0,3,0,0,0,0,1,1,1,0,0,0,0,0
2,35,0,1,3,7,0,2,1,0,1,0,0,0,0,0,0,0,0,2
3,26,1,1,4,4,2,2,1,0,0,0,0,0,1,0,1,0,1,2
4,31,2,1,3,5,0,3,0,4,2,2,1,1,2,1,0,0,2,2
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
4,14,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0
2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
124,195,4,1,3,13,0,3,0,1,0,0,0,0,0,0,0,0,0,7
