17,2368,27,13,8,7,12,7,17,9,6,4,3,3,4,6,4,2,1,33
6,77,16,3,3,15,0,2,0,2,1,1,0,1,0,0,0,0,1,9
10,29,5,3,2,1,2,3,2,0,0,0,0,0,0,0,0,0,1,2
3,28,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
3,21,3,0,2,4,2,1,1,0,1,2,0,0,2,0,0,1,0,3
3,18,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0
3,13,1,0,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
2,5,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,1
1,28,4,1,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0
1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,74,1,1,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,5
