102,12936,312,150,64,47,49,80,74,60,61,47,53,50,55,32,17,33,11,295
38,703,27,13,9,13,3,2,3,2,8,0,5,1,0,2,0,1,0,16
28,204,16,2,2,4,1,2,4,0,0,0,2,0,1,0,0,0,0,9
31,116,8,1,1,2,0,2,0,3,1,1,0,0,0,0,1,1,0,5
23,67,1,2,12,1,1,0,0,2,2,0,0,0,0,0,0,0,0,5
17,65,3,1,6,5,3,1,0,0,0,0,1,0,0,0,0,0,0,3
18,46,6,1,10,4,1,2,1,0,0,4,0,0,0,0,0,0,1,2
9,39,3,3,4,4,1,0,2,2,0,3,0,1,1,0,0,0,0,4
10,45,2,0,5,6,0,1,1,0,1,1,0,2,1,0,0,0,0,1
15,34,7,5,4,9,4,3,0,1,0,2,1,0,0,1,1,0,0,1
6,20,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1
3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,13,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,9,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
7,9,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
5,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,6,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
156,274,10,7,6,6,2,0,0,1,0,0,0,0,1,1,0,0,0,5
