27,1878,105,55,27,38,4,11,11,7,9,8,7,19,29,29,22,17,15,159
7,36,1,0,0,4,0,0,1,0,0,1,0,3,1,0,3,4,2,20
5,22,0,1,3,1,0,1,0,1,1,0,2,1,0,0,0,0,1,5
3,5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4
4,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3
2,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7
3,5,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,28,2,0,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,53
