19,4701,78,36,12,19,53,62,45,50,45,37,35,23,19,13,5,7,6,80
9,130,3,3,16,28,1,1,0,1,0,1,2,0,0,0,0,0,0,3
9,41,3,0,1,2,1,0,2,2,0,0,0,0,0,0,0,1,0,4
13,22,7,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
11,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,22,0,2,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1
2,20,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,9,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2,6,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1
3,31,1,1,6,5,3,4,0,0,0,1,0,2,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,91,0,3,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,8
