480,6154,33,5,3,7,8,5,14,14,15,19,23,14,24,24,24,21,16,190
39,833,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,323,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,286,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
