531,4414,37,10,13,5,2,1,0,1,1,2,0,1,1,1,0,1,1,68
83,434,158,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,13
83,205,34,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
39,332,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5
12,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,29,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,17,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
