37,6094,256,127,88,62,40,29,23,33,25,22,21,16,11,13,12,3,11,43
15,377,14,11,8,12,4,3,2,3,1,2,0,0,0,0,0,0,0,2
19,134,3,6,2,1,1,2,0,1,1,0,3,1,1,0,0,0,1,0
22,91,1,4,2,1,1,1,1,0,1,2,2,1,2,0,0,0,1,8
19,50,2,3,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,3
41,47,2,2,1,4,3,1,1,1,1,0,0,0,1,0,0,0,1,7
2,43,1,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,11
6,18,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,8
3,42,1,1,3,3,2,0,0,0,0,1,0,0,0,0,1,0,0,9
3,35,1,0,1,2,2,4,4,2,1,0,0,0,1,0,0,0,0,20
2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
4,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10
1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12
2,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,28
3,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42
0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42
95,197,2,3,2,3,2,2,3,1,9,2,10,3,4,4,6,6,3,202
