44,5788,656,154,91,86,63,59,48,44,50,34,30,36,27,25,26,25,19,949
20,131,18,9,5,5,4,5,8,8,10,4,6,9,6,1,2,4,2,72
11,35,9,1,3,1,1,1,0,0,1,0,0,0,1,0,2,0,1,34
11,20,5,1,0,1,1,0,1,1,1,2,0,1,1,0,0,0,1,35
9,22,9,2,2,4,3,0,0,0,0,0,1,0,2,0,1,0,0,36
4,10,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21
2,9,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11
4,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,11
1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,8
2,9,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,5
1,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,5
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5
0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,3
148,164,5,6,2,1,3,1,5,3,2,1,0,4,0,0,3,1,1,325
