14,1111,27,23,91,10,6,0,0,0,1,0,0,0,0,0,1,0,0,1
7,51,5,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,4,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,60,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,11,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,62,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
