16,597,82,13,14,0,0,0,3,1,0,1,3,2,1,0,0,1,0,1
1,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,8
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,3,6
16,8,2,2,4,4,13,8,8,9,7,3,12,1,11,18,24,15,18,34
