294,6013,97,73,51,35,44,18,10,14,24,7,8,3,5,3,2,3,1,70
91,1139,1258,13,12,84,5,0,3,1,2,1,0,0,0,0,0,0,0,13
49,336,309,7,5,17,4,1,1,0,4,0,0,0,0,0,0,0,0,5
36,341,145,9,9,14,6,2,0,1,4,0,0,0,0,0,0,0,0,1
34,120,91,6,8,7,3,3,3,2,2,0,0,0,0,0,0,0,0,1
11,99,46,7,6,8,2,3,1,3,0,0,0,0,0,0,0,0,0,2
11,56,33,9,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,1
10,49,21,5,2,5,2,2,2,3,1,0,0,0,0,0,2,0,0,1
12,41,13,4,6,3,0,2,0,0,1,0,0,0,0,0,0,1,0,4
4,29,14,7,6,6,0,1,1,1,2,0,0,0,0,0,0,0,0,2
17,18,4,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,24,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,15,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,11,6,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,12,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,14,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2
2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3
29,140,24,5,13,12,7,3,3,3,2,1,1,0,0,3,3,4,2,66
