8,4013,111,105,31,24,29,29,29,18,15,15,18,10,14,14,15,23,12,577
20,129,8,5,9,11,3,4,3,2,0,0,0,0,1,2,0,0,1,6
9,57,3,1,1,2,1,0,1,0,0,1,1,1,0,0,0,1,0,2
14,28,1,2,3,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0
6,21,1,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0
8,20,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2
2,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3
57,116,1,0,0,2,3,2,2,0,1,1,0,0,0,0,1,0,1,1
