12,3146,18,8,10,7,11,6,8,1,3,1,2,4,3,1,2,3,1,16
5,171,22,5,0,11,0,1,0,1,1,2,0,1,0,1,1,2,1,8
6,40,6,1,0,2,0,0,0,0,0,0,2,1,1,0,2,0,0,0
1,20,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
6,15,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0
3,13,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,46,0,1,0,2,0,0,0,0,2,0,0,0,2,2,3,1,1,4
