192,2845,279,126,64,29,21,16,10,7,6,2,0,3,3,3,3,1,0,43
30,314,31,0,3,40,1,2,0,0,1,0,0,0,0,0,0,0,0,6
8,86,1,2,1,2,0,8,0,0,0,2,0,0,0,0,0,0,0,1
8,60,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2
11,51,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
8,33,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,4
4,11,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,1,5,7
3,12,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,4,9,6
3,17,1,1,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,8
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,2,2,7
4,12,0,1,1,0,0,0,0,0,0,0,0,0,1,8,2,3,5,11
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,11
0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,9
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,3,0,4
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,3,4
5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,9,6,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,8
4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,1,8
41,68,1,5,19,11,15,7,16,13,12,13,22,15,16,30,29,34,27,81
