244,6507,25,2,1,1,2,0,0,2,1,0,0,0,0,1,0,0,1,46
16,187,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11
7,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
