36,2421,89,5,1,0,1,0,24,0,2,0,0,0,1,0,0,0,0,1
13,182,315,0,0,10,24,0,1,0,0,0,0,0,0,0,0,0,0,1
5,84,25,0,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0
5,96,72,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
1,17,18,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
5,18,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,60,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
