32,6365,310,207,117,128,56,48,36,30,13,21,22,6,10,4,4,6,3,423
16,172,29,4,5,7,4,1,5,2,0,1,1,0,2,1,0,0,0,55
6,64,5,4,4,2,1,13,4,1,1,0,0,3,0,1,0,0,0,9
10,38,5,3,3,0,2,2,3,1,1,2,1,1,1,0,1,0,1,4
3,29,1,6,3,7,4,3,1,0,0,5,1,1,0,0,0,0,0,5
9,16,0,0,0,6,2,1,1,1,0,0,0,0,0,0,0,0,0,3
5,15,3,1,1,3,0,1,2,0,1,1,0,0,2,0,0,1,1,1
2,11,4,1,1,5,3,0,1,1,1,1,0,0,2,1,0,1,0,2
4,13,2,1,2,2,1,2,1,2,1,2,0,0,1,0,0,0,0,1
6,6,2,0,3,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0
6,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
8,4,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,4,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
139,73,6,5,3,11,5,6,10,4,8,8,3,4,3,0,5,1,2,103
