46,1604,91,46,14,6,11,5,1,3,5,3,2,0,1,0,1,1,0,6
7,153,5,4,2,14,0,0,1,0,1,0,0,0,0,0,0,0,1,2
4,34,3,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2
4,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
17,17,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
4,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,11,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2
4,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0
3,5,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1
5,5,1,0,1,2,0,0,0,1,0,0,0,0,0,3,1,1,0,6
4,10,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,4
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,5
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
35,49,1,11,10,3,12,5,4,12,9,4,12,6,3,18,15,12,9,27
