13,1475,111,47,23,17,8,3,1,0,6,0,1,0,1,0,0,0,0,12
4,149,14,10,4,35,1,2,3,0,0,0,0,0,0,0,0,0,0,1
5,41,7,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
0,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1
0,9,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,40
39,54,2,0,0,0,1,0,0,2,2,1,1,5,4,4,12,7,5,237
