13,4759,47,24,12,11,13,14,5,9,3,4,3,4,4,2,5,3,2,673
4,176,9,0,4,11,3,0,0,2,0,0,0,0,0,0,0,0,0,1
1,48,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0
15,32,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,18,3,2,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
38,88,1,1,0,0,0,2,1,4,1,4,2,1,0,0,0,1,1,11
