13,4802,49,22,4,12,3,10,25,5,5,13,28,35,31,25,24,22,23,157
4,102,15,4,5,2,3,1,1,2,0,0,0,1,3,1,0,1,0,3
5,29,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
6,17,2,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2
1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,82,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
