30,901,130,42,13,7,3,3,0,0,1,1,1,2,3,2,0,1,0,3
4,61,7,0,1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,6
8,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,28,0,1,4,3,5,5,4,2,5,5,3,2,2,7,7,2,4,15
