39,1915,45,19,12,7,4,1,0,1,1,0,0,0,0,0,0,0,0,9
19,229,159,2,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11
15,91,34,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,8
17,115,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,29,14,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,10,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
