26,5214,162,84,49,33,12,14,16,13,17,7,11,9,8,6,10,9,6,95
13,258,14,8,7,7,1,1,2,2,10,3,1,0,2,2,1,1,3,4
10,76,6,2,0,0,0,0,1,3,0,1,2,0,1,1,0,0,0,3
11,43,3,2,2,1,0,0,0,1,2,0,3,0,2,0,0,0,0,0
7,37,1,2,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0
4,27,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
4,22,1,0,1,0,3,1,2,0,2,0,1,0,0,0,0,0,0,2
6,16,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1,12,0,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,0,1
8,24,2,1,2,3,1,1,5,2,1,0,0,0,0,0,0,0,0,2
5,12,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4
3,5,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
6,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,128,3,3,2,1,1,2,3,1,1,3,2,1,2,1,1,2,3,10
