15,5812,324,214,118,82,37,31,24,6,4,4,1,3,1,0,0,0,1,419
11,164,19,4,3,4,6,6,4,2,1,0,1,0,1,0,0,0,1,26
5,73,5,3,1,1,2,1,2,1,2,0,0,0,0,2,1,0,0,12
4,43,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
3,21,1,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,2
2,30,1,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,5
4,20,4,0,1,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0
0,11,4,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0
1,17,3,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0
3,21,1,0,1,1,1,4,0,0,1,0,0,2,1,0,0,0,0,0
4,26,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,209,2,5,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,11
