50,1273,37,13,49,13,2,0,0,0,1,3,0,0,0,0,0,0,0,4
17,230,37,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,9
13,79,14,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2
13,123,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,28,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,9,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
