32,7634,175,103,49,53,33,36,39,29,42,38,48,37,36,20,26,25,34,208
15,247,17,7,4,6,3,4,3,2,2,2,0,3,0,1,1,2,2,16
13,107,9,4,2,2,2,4,0,2,0,1,1,0,0,1,0,1,0,5
13,49,0,2,0,2,1,2,1,3,0,1,1,0,1,0,1,0,1,3
14,42,5,1,1,2,1,4,0,1,1,0,1,0,1,0,0,0,0,1
10,30,2,2,3,1,1,2,1,1,0,1,0,1,1,0,0,0,0,2
5,31,3,0,4,8,1,0,1,1,0,2,0,0,1,0,0,0,1,1
3,20,0,2,2,2,2,0,1,2,1,3,2,0,0,1,0,0,1,0
4,22,2,1,6,9,2,4,2,2,1,2,1,1,1,0,0,0,0,1
4,22,1,1,1,10,0,6,3,1,2,5,0,2,1,1,0,0,0,1
4,15,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,2
3,16,0,0,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,2
1,11,0,0,2,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0
1,15,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103,208,2,2,10,7,2,2,2,3,1,1,4,2,0,0,1,1,0,11
