19,1577,126,54,23,15,5,2,1,1,12,1,0,0,0,0,1,0,0,5
12,177,3,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,4
8,70,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
6,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2
0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,7
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2
34,53,0,5,6,3,7,8,8,14,17,7,14,12,16,15,24,13,6,62
