141,18498,294,138,66,67,42,56,61,50,52,50,81,86,87,66,69,31,42,226
54,453,19,7,6,5,3,2,4,3,2,2,4,0,5,3,1,1,2,21
21,139,9,4,1,5,4,0,2,3,0,2,0,1,2,1,1,0,1,13
9,74,5,6,2,2,0,1,0,1,1,1,0,2,1,0,0,0,2,7
8,70,7,3,2,2,1,1,1,2,1,2,1,0,0,0,0,0,0,7
10,55,5,3,4,1,0,0,0,5,1,6,0,0,0,1,0,0,0,7
6,45,5,3,1,1,0,2,1,5,2,3,1,5,0,0,0,0,0,4
4,27,2,0,2,3,1,2,1,1,1,5,0,7,1,1,0,0,0,5
4,25,0,1,1,1,0,1,1,3,1,3,1,1,0,0,0,0,0,3
69,61,3,6,2,5,2,0,0,1,0,4,0,2,1,2,0,0,1,3
10,46,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2
7,16,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,6
3,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,16,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
6,14,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3
7,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1
1,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3
161,288,6,2,0,0,2,1,0,0,2,0,1,0,2,3,1,0,0,11
