12,4898,95,51,32,24,18,15,11,10,8,6,5,6,4,4,3,5,8,824
3,156,5,4,0,5,0,0,3,0,1,1,1,0,0,1,0,0,1,4
3,59,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,5
1,26,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,25,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0
1,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,14,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
0,18,2,1,0,3,1,3,1,1,0,1,1,0,0,0,0,0,0,3
0,11,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,1,1,1,1,2,0,0,0,1,2,0,0,3
43,86,0,0,1,0,1,6,4,3,1,2,2,2,0,1,0,2,3,11
