9,659,46,20,5,1,4,0,1,2,3,0,0,1,0,0,0,0,0,0
2,53,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,31,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0
14,26,0,3,2,1,2,2,4,9,5,6,7,4,1,13,7,6,4,11
