28,1067,46,24,11,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
9,108,37,0,1,17,0,0,0,0,1,0,0,1,1,0,0,0,0,11
10,30,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,93,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
