31,1160,283,160,73,39,24,10,3,0,1,3,0,0,0,0,0,4,0,6
11,82,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,39,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,36,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,36,6,2,3,4,2,0,3,5,3,3,1,0,1,2,2,1,1,4
