39,15598,197,83,45,55,26,43,25,23,17,15,17,17,17,11,7,10,3,97
25,488,17,10,6,2,8,5,6,3,11,7,2,4,0,1,0,2,0,4
13,123,1,3,1,1,3,3,1,1,0,1,2,1,0,0,0,1,0,3
17,65,5,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,1,2
7,53,5,0,1,1,0,3,0,0,2,2,0,0,0,0,1,1,0,0
5,45,3,0,2,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2
7,27,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,1
4,29,1,1,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,2
6,19,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2
7,35,6,1,2,1,3,3,1,0,1,0,0,0,0,0,0,0,0,2
5,13,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0
1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
7,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
113,138,3,0,0,1,2,1,5,1,3,1,0,0,1,2,0,3,1,2
