277,3963,33,4,8,9,6,0,3,6,2,1,0,0,0,2,3,3,1,28
60,420,52,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13
25,257,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
21,220,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
9,69,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
9,65,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
8,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,29,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
2,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,79,0,1,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,2
