6,1434,173,103,56,40,33,17,20,18,11,0,1,2,0,1,1,1,0,19
5,126,9,5,3,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1
3,46,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,29,1,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,40
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,70
1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,62
37,38,0,0,0,2,0,1,0,1,2,3,1,4,8,11,13,7,12,367
