42,20062,152,98,59,36,36,37,40,21,38,20,29,21,20,25,29,13,24,204
17,394,24,3,10,7,4,8,7,5,2,5,2,4,3,2,1,1,2,7
21,142,5,2,3,2,1,2,2,3,1,2,0,3,1,2,0,0,0,1
16,64,4,5,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,5
8,44,1,1,3,0,0,2,0,0,1,3,0,1,1,0,2,0,1,2
4,39,1,2,2,1,0,1,1,4,0,0,1,0,0,0,0,0,0,1
2,23,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1
9,32,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,20,2,0,1,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0
4,22,2,2,2,2,2,1,1,0,1,0,1,2,0,1,0,0,0,0
4,15,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
5,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,206,6,5,0,0,0,2,1,0,4,2,1,3,0,1,0,1,0,6
