218,10763,279,123,80,48,55,88,71,67,47,50,39,36,25,31,22,21,15,163
45,564,35,25,3,12,7,8,4,6,8,11,2,4,6,3,0,2,2,24
61,206,6,14,6,2,3,3,5,0,3,3,2,0,2,1,4,1,1,5
24,86,6,4,4,7,3,3,1,3,3,1,0,0,2,0,2,1,2,12
23,67,1,4,7,3,1,2,2,3,1,0,1,0,1,2,0,0,0,6
20,68,2,1,11,5,2,1,1,2,1,9,0,1,1,1,0,1,0,7
22,64,2,1,4,11,2,2,3,2,6,4,0,3,4,2,0,0,0,6
27,51,3,3,1,10,1,0,1,2,1,2,1,7,2,2,0,1,0,4
6,44,3,0,4,7,0,2,1,1,1,0,2,2,1,1,1,1,0,3
18,43,4,0,4,1,1,1,4,0,2,5,2,3,0,2,0,0,0,2
12,15,2,3,1,2,0,0,2,1,1,0,2,2,0,0,1,1,0,3
10,6,2,1,3,2,1,0,0,0,0,0,0,3,1,1,1,1,0,3
4,15,2,0,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,2
1,16,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,2
2,8,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,14,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2
4,16,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
5,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
233,317,5,5,8,2,3,3,1,2,4,1,5,6,2,3,3,1,0,8
