240,6142,307,142,59,37,25,15,7,10,13,1,0,0,0,1,0,1,1,39
54,631,46,4,10,59,2,2,0,1,2,1,0,0,0,0,0,0,0,6
21,185,18,4,4,7,3,2,0,3,0,0,0,0,0,0,3,2,0,3
13,138,2,2,0,2,4,3,0,3,0,1,0,0,1,0,6,3,3,6
9,76,1,3,2,3,2,1,0,1,0,0,0,2,0,1,2,2,1,6
13,60,1,2,0,2,1,2,2,2,0,0,0,1,0,1,4,2,0,7
6,53,2,0,2,1,0,1,1,5,1,1,2,0,0,3,6,0,5,11
3,28,1,1,0,1,1,2,3,2,0,1,0,0,0,4,5,1,12,4
6,22,1,1,0,1,0,4,0,5,0,0,0,1,0,4,7,7,4,15
4,22,0,0,0,1,1,0,1,1,1,0,1,0,0,3,7,10,4,23
3,23,1,0,0,0,1,1,0,1,14,1,0,0,0,10,9,4,7,20
3,14,0,0,0,0,0,2,0,1,2,0,0,0,0,7,13,13,5,10
3,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,11,6,5,24
1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,8,17,7,5,19
1,11,0,1,0,0,0,0,0,1,1,0,0,1,0,3,6,4,5,14
1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,5,7,16
2,8,0,0,0,1,0,0,0,2,0,0,0,0,1,3,9,6,3,16
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,4
2,6,0,0,0,0,0,0,1,0,0,0,1,1,0,3,8,3,5,16
98,153,0,20,21,16,12,15,25,29,24,16,21,11,15,49,54,56,32,115
