57,17285,365,270,196,194,66,54,29,13,11,9,7,4,3,3,1,2,4,540
16,443,40,2,8,7,1,5,5,0,2,0,2,5,0,2,1,5,2,87
15,155,8,5,4,1,4,2,1,1,1,0,0,0,1,1,1,3,1,22
16,99,2,3,0,3,0,0,0,4,2,0,0,1,1,1,1,0,1,11
25,59,4,3,1,1,2,0,0,2,1,0,2,0,0,1,1,0,0,6
23,68,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,1,2,9
13,33,1,2,1,1,0,0,2,1,1,2,0,0,0,0,0,1,1,11
11,25,3,0,2,1,0,3,2,1,0,0,1,2,1,1,0,1,2,12
4,26,2,2,0,1,0,2,0,0,2,1,3,2,3,2,1,0,3,10
6,44,4,0,2,1,1,1,1,1,0,1,1,6,1,1,0,1,1,8
5,17,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,1,0,7
1,14,0,0,1,1,1,2,0,1,2,0,2,1,0,1,1,1,0,6
3,14,2,1,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,4
4,10,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,1
1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
464,167,5,4,2,4,2,0,0,0,0,0,0,2,0,2,0,1,1,11
