350,6172,189,13,25,9,6,6,33,13,2,2,5,3,2,1,1,2,1,36
30,3347,1613,0,5,1,6,1,11,0,0,0,0,0,0,0,0,0,1,9
19,317,72,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,4
13,318,369,1,1,1,0,0,17,2,0,0,0,0,0,0,0,0,0,1
4,160,73,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
5,61,24,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
5,50,14,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
2,32,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,47,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,43,13,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
3,34,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,34,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,39,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,31,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,29,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,18,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,13,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
12,115,23,1,2,1,0,0,22,4,0,0,0,0,0,0,0,0,0,3
