49,5629,80,32,41,37,38,34,24,21,104,21,16,26,15,13,15,9,4,213
25,175,21,4,0,4,3,0,5,2,1,0,0,0,0,0,0,2,1,44
14,72,8,2,3,3,3,2,2,0,2,0,3,0,0,0,0,0,1,4
15,36,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
8,37,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
14,29,1,3,2,4,0,4,0,0,2,1,1,1,1,0,0,1,1,9
8,8,4,2,3,2,0,1,0,0,4,3,1,1,1,1,0,1,1,4
8,16,2,3,2,1,1,2,0,0,2,1,1,3,1,1,2,0,2,8
8,5,0,2,2,2,1,0,2,1,0,2,3,2,3,1,2,1,0,15
2,14,1,1,0,1,1,1,3,2,1,2,3,4,2,0,3,4,2,20
4,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,6,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
10,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
107,104,4,12,8,17,3,7,0,1,2,1,3,3,2,2,2,1,0,49
