212,9379,137,63,49,42,22,43,33,35,28,29,23,26,20,15,17,10,15,614
22,520,7,8,5,11,1,2,4,1,2,2,4,0,1,1,2,0,1,7
21,112,5,4,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,4
19,60,5,1,0,2,1,0,0,0,1,1,2,0,1,0,1,0,0,4
0,50,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
5,43,2,1,0,1,3,2,3,2,0,2,0,1,0,0,0,0,0,0
4,27,3,0,3,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0
3,29,2,2,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,1
1,16,4,0,2,0,2,1,1,1,1,0,0,0,0,0,1,1,0,1
3,31,2,3,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1
2,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
3,14,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
100,152,4,0,2,1,4,0,2,1,2,3,3,3,2,0,0,1,1,4
