22,4602,120,68,46,33,20,20,23,67,1384,9,5,6,5,1,7,31,9,43
6,145,7,7,4,6,2,0,0,1,1,0,0,0,0,0,0,2,1,4
2,53,4,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,27,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
2,7,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
28,73,2,1,0,0,1,0,1,0,2,0,1,1,1,1,4,0,2,32
